A,P,time
0.0,1.0361197110423117,0.0
0.2590299277605779,0.7739938080495357,0.202
0.4520123839009288,0.5706914344685243,0.405
0.5882352941176471,0.4406604747162023,0.607
0.69453044375645,0.32920536635706915,0.809
0.7760577915376677,0.24871001031991744,1.011
0.8317853457172344,0.1929824561403509,1.214
0.891640866873065,0.14654282765737872,1.416
0.9143446852425181,0.11351909184726522,1.618
0.9391124871001033,0.08854489164086687,1.82
0.9566563467492261,0.07048503611971105,2.023
0.9762641898864809,0.055830753353973174,2.225
1.0,0.045304437564499485,2.427
0.9865841073271414,0.0369453044375645,2.629
0.9948400412796697,0.03106295149638803,2.832
0.9989680082559339,0.026212590299277607,3.034
