A,P,time
0.0,1.0151515151515151,0.0
0.08484848484848485,0.9111111111111111,19209.0
0.17070707070707072,0.8161616161616162,38418.0
0.2545454545454546,0.7373737373737373,57626.0
0.3343434343434344,0.6555555555555556,76835.0
0.4212121212121212,0.5787878787878787,96044.0
0.49595959595959593,0.494949494949495,115253.0
0.5757575757575757,0.4202020202020202,134462.0
0.6515151515151515,0.34040404040404043,153670.0
0.7252525252525253,0.27070707070707073,172879.0
0.7848484848484849,0.20303030303030303,192088.0
0.8484848484848485,0.14343434343434341,211297.0
0.896969696969697,0.0914141414141414,230506.0
0.9505050505050504,0.05323232323232323,249715.0
0.9555555555555555,0.028181818181818183,268923.0
1.0,0.013333333333333334,288132.0
0.9919191919191919,0.00607070707070707,307341.0
