A,P
0.0,1.9705304518664044
0.40864440078585457,1.424361493123772
0.6974459724950883,1.025540275049116
0.8605108055009824,0.7485265225933202
0.943025540275049,0.538310412573674
1.0,0.39685658153241654
0.9921414538310412,0.2848722986247544
0.9528487229862475,0.20628683693516697
0.8939096267190569,0.14891944990176817
0.8388998035363457,0.10785854616895874
0.7485265225933202,0.07838899803536345
0.6719056974459725,0.056777996070726915
0.581532416502947,0.04106090373280943
0.49901768172888017,0.029666011787819253
0.41257367387033395,0.021414538310412574
0.3320235756385069,0.015540275049115914
0.25736738703339884,0.011355599214145383
0.19037328094302552,0.008172888015717092
0.1345776031434185,0.005992141453831042
0.093713163064833,0.0042829076620825145
0.06797642436149312,0.0031237721021611002
0.04970530451866405,0.0022396856581532415
0.03968565815324165,0.0
0.03418467583497053,0.0
