A,P
0.0,2.2522727272727274
0.2590909090909091,1.8863636363636362
0.48409090909090907,1.5977272727272727
0.6431818181818181,1.3454545454545455
0.7818181818181817,1.1068181818181817
0.8681818181818182,0.9249999999999999
0.9386363636363636,0.7818181818181817
0.9840909090909091,0.6499999999999999
1.0,0.5431818181818182
0.9886363636363636,0.4545454545454546
0.9795454545454545,0.3863636363636364
0.9590909090909091,0.32045454545454544
0.9181818181818182,0.2681818181818182
0.8818181818181818,0.22363636363636363
0.8386363636363636,0.18613636363636363
0.7818181818181817,0.15704545454545454
0.7181818181818181,0.13045454545454546
0.6636363636363636,0.10954545454545454
0.6,0.09181818181818181
0.5409090909090909,0.07590909090909091
0.48409090909090907,0.06409090909090909
0.41363636363636364,0.053181818181818184
0.3568181818181818,0.04477272727272727
0.30454545454545456,0.03727272727272728
0.2545454545454546,0.031136363636363636
0.2059090909090909,0.026363636363636363
0.1659090909090909,0.022068181818181817
0.13227272727272726,0.01840909090909091
0.10545454545454545,0.01531818181818182
0.08431818181818182,0.012818181818181819
0.06795454545454545,0.010909090909090908
0.05863636363636364,0.008977272727272728
0.049999999999999996,0.007431818181818182
0.04363636363636363,0.006272727272727273
0.04,0.005227272727272727
0.03818181818181818,0.004363636363636364
0.03590909090909091,0.003659090909090909
