A,P,time
1.0,0.0,0.0
0.9046673286991064,0.09404170804369416,8.8
0.8103277060575969,0.18470705064548165,17.6
0.7179741807348561,0.2760675273088382,26.4
0.6146971201588879,0.368421052631579,35.2
0.5422045680238332,0.451837140019861,44.0
0.4587884806355512,0.5422045680238332,52.8
0.3753723932472692,0.6146971201588879,61.6
0.3008937437934459,0.702085402184707,70.4
0.23237338629592855,0.7586891757696128,79.2
0.17378351539225423,0.8212512413108243,88.0
0.12214498510427012,0.8718967229394241,96.8
0.08291956305858988,0.9165839126117181,106.0
0.055610724925521354,0.9404170804369415,114.0
0.04131082423038729,0.9493545183714003,123.0
0.032472691161866934,0.9721946375372394,132.0
