A,P,time
1.0,0.0,0.0
0.8562874251497006,0.10479041916167664,0.00453
0.7544910179640718,0.2085828343313373,0.00905
0.6626746506986029,0.3073852295409182,0.0136
0.5648702594810379,0.3982035928143713,0.0181
0.47704590818363274,0.49201596806387227,0.0226
0.3982035928143713,0.5818363273453093,0.0272
0.31736526946107785,0.6536926147704591,0.0317
0.25149700598802394,0.716566866267465,0.0362
0.1936127744510978,0.7874251497005988,0.0407
0.14471057884231536,0.8283433133732534,0.0453
0.1057884231536926,0.8812375249500998,0.0498
0.07584830339321356,0.9121756487025948,0.0543
0.05439121756487026,0.9271457085828344,0.0588
0.040019960079840315,0.9431137724550898,0.0634
0.029441117764471055,0.9570858283433133,0.0679
0.023253493013972056,0.9720558882235528,0.0724
0.018862275449101795,0.9740518962075848,0.0769
0.015968063872255488,0.9840319361277445,0.0815
0.01437125748502994,0.9810379241516965,0.086
0.013173652694610778,0.9940119760479041,0.0905
0.012674650698602795,0.9870259481037924,0.0951
0.012175648702594811,0.9760479041916168,0.0996
0.011876247504990022,0.9820359281437125,0.104
0.011776447105788422,0.9850299401197604,0.109
0.011477045908183632,0.9710578842315369,0.113
0.011776447105788422,0.9840319361277445,0.118
0.011576846307385228,0.9710578842315369,0.122
0.011477045908183632,0.9720558882235528,0.127
0.011477045908183632,0.9850299401197604,0.131
0.011576846307385228,0.9770459081836327,0.136
0.011277445109780439,0.9860279441117764,0.14
0.011477045908183632,0.9920159680638723,0.145
0.011477045908183632,0.9810379241516965,0.149
0.011377245508982036,0.9800399201596807,0.154
0.011477045908183632,0.9830339321357285,0.158
0.011377245508982036,0.9810379241516965,0.163
0.011477045908183632,0.9870259481037924,0.167
0.011377245508982036,0.9790419161676647,0.172
