A,P,time
1.0,0.0,0.0
0.6829025844930418,0.2624254473161034,1895.0
0.5576540755467198,0.3836978131212724,3791.0
0.4791252485089463,0.46620278330019876,5686.0
0.415506958250497,0.5318091451292247,7581.0
0.3687872763419483,0.5785288270377733,9477.0
0.32803180914512925,0.621272365805169,11372.0
0.2912524850894632,0.6491053677932406,13267.0
0.2614314115308151,0.672962226640159,15163.0
0.23658051689860835,0.6978131212723657,17058.0
0.21669980119284293,0.73558648111332,18954.0
0.19980119284294234,0.7504970178926441,20849.0
0.18190854870775347,0.7624254473161034,22744.0
0.16699801192842945,0.7743538767395627,24640.0
0.15208747514910537,0.7922465208747516,26535.0
0.1411530815109344,0.8021868787276343,28430.0
0.13320079522862824,0.8161033797216699,30326.0
0.12326043737574552,0.8190854870775347,32221.0
0.11332007952286283,0.8230616302186878,34116.0
0.10636182902584493,0.8409542743538767,36012.0
0.10039761431411531,0.8399602385685885,37907.0
0.091948310139165,0.8499005964214712,39802.0
0.08737574552683897,0.8499005964214712,41698.0
0.08210735586481115,0.8459244532803181,43593.0
0.07763419483101391,0.8558648111332008,45489.0
0.07445328031809144,0.8727634194831014,47384.0
0.07017892644135189,0.8767395626242545,49279.0
0.06650099403578529,0.8737574552683897,51175.0
0.063220675944334,0.8797216699801192,53070.0
0.06023856858846918,0.8827037773359842,54965.0
0.058250497017892644,0.8886679920477137,56861.0
0.055765407554671964,0.8817097415506958,58756.0
