A,P,time
1.0,0.0,0.0
0.5455455455455456,0.3793793793793794,2583.0
0.40240240240240244,0.5155155155155156,5165.0
0.3103103103103103,0.6086086086086085,7748.0
0.2502502502502503,0.6736736736736737,10331.0
0.20320320320320323,0.7177177177177176,12914.0
0.16816816816816818,0.7537537537537538,15496.0
0.14414414414414414,0.7827827827827828,18079.0
0.12312312312312312,0.8068068068068068,20662.0
0.1051051051051051,0.8228228228228228,23244.0
0.0916916916916917,0.8238238238238238,25827.0
0.08018018018018018,0.8318318318318318,28410.0
0.07207207207207207,0.8488488488488488,30993.0
0.06426426426426425,0.8418418418418419,33575.0
0.058558558558558564,0.8598598598598598,36158.0
