P,A
0.0,1.0
0.11723446893787576,0.8677354709418837
0.22344689378757515,0.7825651302605211
0.3106212424849699,0.6923847695390781
0.39178356713426854,0.6032064128256512
0.46593186372745493,0.5400801603206413
0.530060120240481,0.4779559118236473
0.5791583166332664,0.42384769539078154
0.6312625250501002,0.37675350701402804
0.6723446893787576,0.3316633266533066
0.7114228456913827,0.29358717434869736
0.7434869739478958,0.2595190380761523
0.7675350701402806,0.22945891783567135
0.7985971943887776,0.20240480961923848
0.8166332665330661,0.1813627254509018
0.8276553106212424,0.1593186372745491
0.8547094188376754,0.14529058116232463
0.8807615230460922,0.12625250501002003
0.8917835671342685,0.11222444889779559
0.902805611222445,0.0998997995991984
0.9158316633266533,0.08917835671342685
0.9288577154308618,0.07965931863727455
0.935871743486974,0.07194388777555111
0.9388777555110221,0.06402805611222445
0.9478957915831663,0.058316633266533066
0.9529058116232465,0.052104208416833664
0.9468937875751503,0.046292585170340676
0.9458917835671342,0.04178356713426854
0.968937875751503,0.03797595190380762
0.9639278557114228,0.034569138276553106
0.9839679358717435,0.030761523046092185
0.9659318637274549,0.028256513026052102
0.9829659318637275,0.02565130260521042
0.9719438877755511,0.023246492985971944
0.9739478957915831,0.02124248496993988
