P,A
0.0,1.0
0.11764705882352942,0.8723828514456631
0.22432701894317053,0.7746759720837488
0.3180458624127618,0.6779661016949153
0.3978065802592224,0.6061814556331008
0.46460618145563315,0.531405782652044
0.5304087736789632,0.4695912263210369
0.5862412761714856,0.4147557328015952
0.634097706879362,0.3668993020937189
0.6689930209371886,0.321036889332004
0.711864406779661,0.2831505483549352
0.7467597208374877,0.2502492522432702
0.7597208374875375,0.22333000997008975
0.794616151545364,0.19740777666999007
0.8185443668993021,0.17547357926221338
0.8384845463609173,0.15752741774675974
0.8654037886340978,0.1375872382851446
0.8713858424725823,0.12263210368893321
0.8863409770687938,0.1086739780658026
0.8943170488534398,0.09710867397806582
0.9022931206380859,0.08654037886340978
0.9002991026919244,0.07647058823529412
0.9272183449651048,0.06839481555333998
0.9371884346959123,0.06191425722831506
0.9371884346959123,0.054536390827517454
0.9461615154536391,0.04955134596211366
0.9471585244267199,0.04476570289132603
0.9601196410767697,0.039880358923230316
0.9601196410767697,0.03589232303090728
