A,P
1.0,0.0
0.07904191616766468,0.04940119760479042
0.07534930139720558,0.09900199600798402
0.06986027944111776,0.15069860279441116
0.0655688622754491,0.1996007984031936
0.06087824351297405,0.249500998003992
0.057085828343313376,0.3023952095808383
0.053093812375249495,0.3502994011976048
0.04840319361277445,0.3982035928143713
0.04391217564870259,0.44610778443113774
0.03972055888223553,0.49800399201596807
0.03512974051896208,0.5389221556886228
0.03133732534930139,0.5958083832335329
0.02694610778443114,0.6407185628742516
0.023253493013972056,0.687624750499002
0.019461077844311378,0.718562874251497
0.015768463073852296,0.7684630738522954
0.012275449101796407,0.8113772455089819
0.00936127744510978,0.8512974051896207
0.006497005988023952,0.8812375249500998
0.004251497005988024,0.908183632734531
0.0026347305389221557,0.9301397205588823
0.0015568862275449102,0.9530938123752495
0.000998003992015968,0.9530938123752495
0.0,0.9740518962075848
0.0,0.9810379241516965
0.0,0.9750499001996008
