A,P,time
1.0,0.0,0.0
0.850597609561753,0.14243027888446214,3824.0
0.7270916334661355,0.26294820717131473,7649.0
0.6245019920318725,0.36354581673306774,11473.0
0.5388446215139443,0.45916334661354585,15298.0
0.4611553784860558,0.5358565737051794,19122.0
0.39541832669322713,0.5976095617529881,22946.0
0.33964143426294824,0.6523904382470119,26771.0
0.2918326693227091,0.7101593625498007,30595.0
0.2539840637450199,0.7370517928286853,34419.0
0.21713147410358566,0.7749003984063745,38244.0
0.18824701195219123,0.8117529880478087,42068.0
0.1653386454183267,0.8266932270916334,45893.0
0.14243027888446214,0.853585657370518,49717.0
0.12250996015936255,0.8735059760956175,53541.0
0.10657370517928287,0.8854581673306773,57366.0
0.09233067729083666,0.906374501992032,61190.0
0.08107569721115537,0.9123505976095618,65015.0
0.07111553784860558,0.9163346613545817,68839.0
0.06264940239043824,0.9372509960159362,72663.0
0.05537848605577689,0.946215139442231,76488.0
0.04860557768924303,0.949203187250996,80312.0
0.04342629482071713,0.9581673306772908,84136.0
0.03904382470119522,0.9591633466135457,87961.0
0.03446215139442231,0.9631474103585657,91785.0
0.03147410358565737,0.9581673306772908,95610.0
0.02898406374501992,0.9591633466135457,99434.0
