A,P,time
1.0,0.0,0.0
0.6884272997032641,0.2937685459940653,1.765
0.56973293768546,0.42037586547972305,3.531
0.48961424332344217,0.4846686449060337,5.296
0.4243323442136499,0.5519287833827894,7.062
0.3758654797230465,0.6023738872403561,8.827
0.33531157270029677,0.6439169139465877,10.59
0.2957467853610287,0.6844708209693373,12.36
0.2700296735905045,0.7082096933728982,14.12
0.24431256181998023,0.7279920870425322,15.89
0.22057368941641942,0.7616221562809101,17.65
0.2007912957467854,0.7725024727992088,19.42
0.18100890207715134,0.8071216617210683,21.19
0.16716122650840753,0.8140454995054401,22.95
0.152324431256182,0.827893175074184,24.72
0.1394658753709199,0.8476755687438181,26.48
0.1275964391691395,0.8575667655786351,28.25
0.11671612265084076,0.8516320474777449,30.01
0.10781404549950545,0.8714144411473789,31.78
0.09990108803165185,0.8803165182987143,33.54
0.09159248269040556,0.8862512363996045,35.31
0.08427299703264096,0.894164193867458,37.07
0.07784371909000991,0.8971315529179031,38.84
0.07240356083086054,0.9090009891196836,40.6
0.06745796241345203,0.9090009891196836,42.37
0.06211671612265084,0.9070227497527202,44.14
0.05707220573689417,0.9179030662710189,45.9
0.053115727002967364,0.9386745796241346,47.67
0.04896142433234422,0.9198813056379823,49.43
0.04589515331355094,0.9317507418397627,51.2
0.04243323442136499,0.9357072205736895,52.96
0.039762611275964393,0.9347181008902078,54.73
0.036993076162215636,0.9455984174085065,56.49
0.03452027695351138,0.9396636993076163,58.26
0.032146389713155296,0.9357072205736895,60.02
0.03026706231454006,0.9545004945598418,61.79
