A,P
1.0,0.0
0.05290581162324649,0.187374749498998
0.04519038076152305,0.3046092184368737
0.03937875751503006,0.39579158316633267
0.03466933867735471,0.46893787575150303
0.030160320641282563,0.5260521042084169
0.027154308617234467,0.5741482965931863
0.024248496993987977,0.6142284569138277
0.0218436873747495,0.657314629258517
0.01933867735470942,0.6933867735470941
0.017635270541082167,0.719438877755511
0.01593186372745491,0.7414829659318637
0.014629258517034067,0.7645290581162325
0.013126252505010021,0.7995991983967936
0.012024048096192385,0.808617234468938
0.011022044088176352,0.814629258517034
0.010220440881763528,0.8256513026052104
0.009428857715430861,0.845691382765531
0.008657314629258518,0.8607214428857716
0.008046092184368739,0.8537074148296593
0.007454909819639279,0.8777555110220441
0.006933867735470942,0.8887775551102205
0.006462925851703407,0.8877755511022044
0.005981963927855711,0.8867735470941884
0.005701402805611222,0.8927855711422846
0.005410821643286574,0.9098196392785571
0.005070140280561123,0.9208416833667336
0.004789579158316634,0.9148296593186374
0.004569138276553106,0.9118236472945892
0.004348697394789579,0.9238476953907816
0.004158316633266533,0.932865731462926
0.003977955911823647,0.9138276553106213
0.0038276553106212424,0.9278557114228457
0.003657314629258517,0.9238476953907816
