A,P
1.0,0.0
0.053339980059820546,0.17248255234297108
0.04656031904287139,0.28414755732801594
0.04067796610169492,0.3659022931206381
0.035792622133599204,0.44267198404785646
0.03230309072781655,0.49351944167497513
0.0288135593220339,0.5393818544366901
0.026121635094715857,0.5862412761714856
0.02362911266201396,0.6231306081754736
0.021635094715852444,0.6530408773678964
0.019740777666999006,0.6819541375872384
0.017846460618145564,0.707876370887338
0.01635094715852443,0.7337986041874378
0.015054835493519443,0.7467597208374877
0.013858424725822533,0.7766699900299103
0.012662013958125624,0.790628115653041
0.011864406779661019,0.8015952143569294
0.010767696909272186,0.8145563310069791
0.01016949152542373,0.8165503489531406
0.009322033898305087,0.8295114656031904
0.008863409770687938,0.8464606181455634
0.008205383848454637,0.8424725822532404
0.007676969092721836,0.8614157527417747
0.0072582253240279174,0.8723828514456631
0.006779661016949153,0.8703888334995016
0.006400797607178465,0.8813559322033899
0.0060418743768693925,0.8823529411764707
0.005623130608175474,0.8953140578265205
0.005383848454636093,0.8973080757726821
0.00514456630109671,0.8943170488534398
0.004915254237288136,0.9052841475573281
0.004646061814556331,0.9062811565304089
0.004456630109670987,0.9122632103688935
0.0042572283150548364,0.9252243270189433
0.004077766699900299,0.9082751744765705
