P,A
0.0,1.0
0.041289023162134945,0.8741188318227593
0.08519637462235649,0.823766364551863
0.1309164149043303,0.7834843907351461
0.18026183282980865,0.7381671701913394
0.229607250755287,0.6888217522658611
0.27794561933534745,0.6374622356495468
0.33434038267875127,0.5790533736153071
0.4018126888217523,0.5166163141993958
0.4642497482376637,0.45216515609264857
0.5327291037260826,0.3856998992950655
0.6193353474320241,0.30614300100704933
0.7069486404833837,0.22658610271903323
0.8016112789526687,0.13595166163141995
0.9164149043303123,0.056092648539778446
0.9546827794561933,0.02094662638469285
0.9718026183282981,0.01500503524672709
