P,A
0.0,1.0
0.06756218905472637,0.9074626865671643
0.1393034825870647,0.8437810945273633
0.20597014925373136,0.7751243781094529
0.26965174129353237,0.709452736318408
0.33532338308457715,0.6507462686567165
0.391044776119403,0.5970149253731344
0.4477611940298508,0.5343283582089553
0.49253731343283585,0.49253731343283585
0.5383084577114429,0.44378109452736325
0.5870646766169154,0.4000000000000001
0.6169154228855722,0.35422885572139307
0.6597014925373136,0.3313432835820896
0.690547263681592,0.300497512437811
0.7243781094527364,0.2676616915422886
0.7502487562189055,0.24179104477611943
0.773134328358209,0.21691542288557217
0.7960199004975126,0.19701492537313436
0.8049751243781096,0.17611940298507464
0.8228855721393036,0.1611940298507463
0.8477611940298508,0.14527363184079603
0.8577114427860697,0.13134328358208958
0.8746268656716419,0.11940298507462688
0.8746268656716419,0.10945273631840798
0.8955223880597016,0.09870646766169155
0.8965174129353235,0.09074626865671644
0.9054726368159205,0.08338308457711444
0.9144278606965176,0.07651741293532338
0.9203980099502489,0.07044776119402986
0.9233830845771146,0.0645771144278607
0.9243781094527365,0.060796019900497524
0.9303482587064679,0.05611940298507463
0.9442786069651742,0.05223880597014926
0.9383084577114429,0.04925373134328359
0.9512437810945275,0.04636815920398011
0.945273631840796,0.04398009950248757
0.9542288557213932,0.04139303482587065
0.9631840796019902,0.039402985074626876
