A,P
0.0,0.0
0.31322751322751324,0.5925925925925927
0.47830687830687835,0.44761904761904764
0.5788359788359789,0.36190476190476195
0.6656084656084656,0.29735449735449737
0.724867724867725,0.24550264550264553
0.77989417989418,0.20952380952380956
0.8148148148148149,0.17354497354497356
0.8476190476190477,0.15026455026455027
0.8793650793650793,0.12486772486772486
0.9026455026455027,0.10793650793650794
0.9111111111111111,0.09216931216931216
0.9312169312169313,0.07883597883597884
0.9439153439153439,0.06687830687830688
0.961904761904762,0.058201058201058205
0.9544973544973546,0.0507936507936508
0.9777777777777779,0.04380952380952381
0.9841269841269842,0.037671957671957676
0.9925925925925926,0.032169312169312174
1.0,0.028042328042328042
