A,P,time
1.0,0.0,0.0
0.8965863453815262,0.07620481927710843,1263.0
0.8142570281124498,0.1536144578313253,2526.0
0.7339357429718876,0.22991967871485944,3789.0
0.6586345381526105,0.30622489959839355,5052.0
0.5833333333333333,0.3815261044176707,6314.0
0.5140562248995985,0.45381526104417674,7577.0
0.44377510040160645,0.5230923694779117,8840.0
0.3714859437751004,0.5923694779116465,10103.0
0.30522088353413657,0.6736947791164659,11366.0
0.24397590361445784,0.7349397590361446,12629.0
0.18373493975903615,0.7921686746987953,13892.0
0.13052208835341367,0.8473895582329317,15155.0
0.08765060240963855,0.9066265060240964,16417.0
0.05672690763052209,0.9196787148594378,17680.0
0.03594377510040161,0.9508032128514056,18943.0
0.024397590361445783,0.9538152610441767,20206.0
0.01867469879518072,0.967871485943775,21469.0
