A,P,time
1.0,0.0,0.0
0.931931931931932,0.037137137137137136,916.0
0.9069069069069069,0.07377377377377378,1832.0
0.8608608608608609,0.11111111111111112,2748.0
0.8258258258258258,0.15015015015015015,3665.0
0.7897897897897899,0.1871871871871872,4581.0
0.7457457457457457,0.22322322322322322,5497.0
0.7137137137137137,0.2602602602602603,6413.0
0.6806806806806808,0.2962962962962963,7329.0
0.6376376376376377,0.33233233233233234,8245.0
0.6156156156156156,0.36936936936936937,9162.0
0.5745745745745745,0.40440440440440445,10078.0
0.5375375375375375,0.43743743743743746,10994.0
0.5025025025025025,0.47647647647647645,11910.0
0.4684684684684685,0.5165165165165165,12826.0
0.4264264264264264,0.5475475475475476,13742.0
0.39939939939939945,0.5765765765765766,14659.0
0.36736736736736736,0.6146146146146146,15575.0
0.33133133133133136,0.6546546546546547,16491.0
0.3063063063063063,0.6806806806806808,17407.0
0.2722722722722723,0.7107107107107107,18323.0
0.24124124124124124,0.7347347347347347,19239.0
0.2102102102102102,0.7677677677677678,20156.0
0.1831831831831832,0.8068068068068068,21072.0
0.15615615615615616,0.8268268268268267,21988.0
0.13213213213213215,0.8508508508508509,22904.0
0.1091091091091091,0.8818818818818819,23820.0
0.08848848848848849,0.8918918918918919,24736.0
0.07077077077077076,0.9109109109109109,25653.0
0.05635635635635636,0.927927927927928,26569.0
0.044044044044044044,0.9419419419419419,27485.0
0.03543543543543544,0.95995995995996,28401.0
0.02912912912912913,0.964964964964965,29317.0
0.024224224224224225,0.9529529529529529,30233.0
0.02072072072072072,0.9689689689689689,31150.0
0.01811811811811812,0.97997997997998,32066.0
0.016716716716716717,0.9819819819819819,32982.0
0.015615615615615615,0.97997997997998,33898.0
