A,P,time
1.0,0.0,0.0
0.9608433734939759,0.040562248995983936,916.0
0.9026104417670683,0.08012048192771085,1832.0
0.8624497991967871,0.11947791164658635,2748.0
0.8323293172690762,0.15963855421686748,3665.0
0.8002008032128515,0.19779116465863456,4581.0
0.7530120481927711,0.23795180722891565,5497.0
0.7058232931726908,0.27710843373493976,6413.0
0.6827309236947792,0.3152610441767068,7329.0
0.6475903614457832,0.35240963855421686,8245.0
0.6034136546184738,0.38755020080321284,9162.0
0.571285140562249,0.4226907630522088,10078.0
0.5291164658634538,0.45783132530120485,10994.0
0.5,0.4979919678714859,11910.0
0.46385542168674704,0.5441767068273092,12826.0
0.4216867469879518,0.5682730923694779,13742.0
0.39357429718875503,0.6124497991967871,14659.0
0.3604417670682731,0.6405622489959839,15575.0
0.32228915662650603,0.67570281124498,16491.0
0.2931726907630522,0.6897590361445783,17407.0
0.26305220883534136,0.7299196787148594,18323.0
0.23493975903614459,0.7670682730923695,19239.0
0.20582329317269074,0.7901606425702812,20156.0
0.17771084337349397,0.8222891566265059,21072.0
0.1536144578313253,0.8433734939759036,21988.0
0.13052208835341367,0.8704819277108433,22904.0
0.11044176706827309,0.8765060240963856,23820.0
0.09086345381526104,0.9156626506024097,24736.0
0.07379518072289157,0.9226907630522089,25653.0
0.05973895582329317,0.9417670682730923,26569.0
0.047289156626506026,0.9538152610441767,27485.0
0.036646586345381524,0.9558232931726908,28401.0
0.028313253012048192,0.9879518072289156,29317.0
0.0214859437751004,0.9769076305220883,30233.0
0.016064257028112452,1.002008032128514,31150.0
0.01214859437751004,0.9969879518072289,32066.0
0.008985943775100402,0.9899598393574297,32982.0
0.006676706827309237,0.9909638554216867,33898.0
