A,P
1.0,0.0
0.8211462450592885,0.027964426877470354
0.6976284584980237,0.09347826086956522
0.5909090909090908,0.17786561264822134
0.5049407114624506,0.2648221343873518
0.4268774703557312,0.3468379446640316
0.36462450592885376,0.4268774703557312
0.3073122529644269,0.5009881422924901
0.2638339920948617,0.5632411067193676
0.22529644268774704,0.6254940711462451
0.1956521739130435,0.674901185770751
0.16600790513833993,0.7164031620553359
0.14229249011857706,0.7539525691699605
0.12351778656126482,0.7796442687747036
0.10375494071146245,0.8102766798418972
0.08982213438735177,0.8448616600790514
0.07618577075098815,0.8557312252964426
0.06462450592885376,0.8745059288537549
0.056719367588932805,0.8774703557312253
0.04841897233201581,0.8972332015810277
0.041304347826086954,0.9071146245059288
0.035573122529644265,0.9298418972332015
0.030632411067193676,0.941699604743083
0.025790513833992095,0.9466403162055336
0.022430830039525694,0.9496047430830039
0.018972332015810275,0.9535573122529644
0.01650197628458498,0.9604743083003953
0.01432806324110672,0.9565217391304347
0.012252964426877469,0.9713438735177865
0.010573122529644268,0.9594861660079052
0.009298418972332016,0.9644268774703557
