A,P,time
1.0,0.0,0.0
0.8947895791583167,0.08276553106212425,1.471
0.811623246492986,0.1683366733466934,2.943
0.720440881763527,0.250501002004008,4.414
0.6442885771543087,0.3406813627254509,5.885
0.5591182364729459,0.41783567134268534,7.357
0.469939879759519,0.5060120240480962,8.828
0.39879759519038077,0.5821643286573146,10.3
0.31462925851703405,0.6633266533066132,11.77
0.23947895791583165,0.7374749498997996,13.24
0.16733466933867736,0.8136272545090181,14.71
0.10420841683366733,0.8797595190380761,16.18
0.056012024048096194,0.9278557114228457,17.66
0.023847695390781565,0.9659318637274549,19.13
0.009729458917835672,0.9869739478957916,20.6
0.004819639278557115,1.0,22.07
