A,P,time
1.0,0.0,0.0
0.914257228315055,0.0444666001994018,0.552
0.8534396809571287,0.09242273180458625,1.104
0.8135593220338984,0.1395812562313061,1.655
0.7696909272183451,0.1844466600199402,2.207
0.732801595214357,0.23330009970089735,2.759
0.6769690927218346,0.2831505483549352,3.311
0.6350947158524427,0.3280159521435693,3.862
0.580259222333001,0.37786640079760725,4.414
0.5403788634097708,0.42572283150548357,4.966
0.4945164506480559,0.4636091724825524,5.518
0.44366899302093726,0.5084745762711865,6.07
0.39381854436689934,0.5523429710867399,6.621
0.3559322033898305,0.5992023928215354,7.173
0.3150548354935195,0.6400797607178466,7.725
0.2701894317048854,0.6919242273180459,8.277
0.22831505483549355,0.7298105682951147,8.829
0.1914257228315055,0.7736789631106681,9.38
0.15254237288135594,0.8135593220338984,9.932
0.11764705882352942,0.8504486540378864,10.48
0.08574277168494517,0.8863409770687938,11.04
0.059521435692921246,0.9082751744765705,11.59
0.039381854436689935,0.9411764705882354,12.14
0.025024925224327022,0.9641076769690928,12.69
0.01555333998005982,0.9690927218344966,13.24
0.009920239282153541,0.9830508474576272,13.79
0.006769690927218346,0.9830508474576272,14.35
0.005034895314057827,0.9830508474576272,14.9
0.004027916251246262,0.9890329012961118,15.45
