A,P,time
1.0,0.0,0.0
0.8166501486620417,0.14271555996035679,2260.0
0.6977205153617443,0.2715559960356789,4520.0
0.5857284440039644,0.38553022794846387,6780.0
0.491575817641229,0.4777006937561943,9039.0
0.41129831516352827,0.5718533201189296,11299.0
0.3419226957383548,0.6352824578790883,13559.0
0.2794846382556987,0.6997026759167493,15819.0
0.23092170465807735,0.7472745292368682,18079.0
0.1922695738354807,0.78394449950446,20339.0
0.1565906838453915,0.8265609514370664,22599.0
0.12685827552031717,0.8582755203171458,24858.0
0.10604558969276512,0.8741328047571855,27118.0
0.08602576808721507,0.9048562933597623,29378.0
0.06878097125867197,0.9246778989098119,31638.0
0.05688800792864222,0.9326065411298315,33898.0
0.04509415262636274,0.9405351833498514,36158.0
0.03736372646184341,0.9534192269573836,38418.0
0.030128840436075326,0.9563924677898911,40678.0
0.0244796828543112,0.9643211100099108,42937.0
0.019425173439048565,0.9712586719524282,45197.0
0.01605550049554014,0.960356788899901,47457.0
0.013082259663032707,0.9781962338949456,49717.0
