A,P,time
0.0,1.0643086816720257,0.0
0.2690246516613076,0.787781350482315,0.621
0.39871382636655944,0.645230439442658,1.241
0.48981779206859594,0.5616291532690246,1.862
0.5551982851018221,0.4941050375133976,2.482
0.607717041800643,0.43944265809217575,3.103
0.6613076098606645,0.39121114683815644,3.724
0.6945337620578778,0.34941050375133975,4.344
0.7341907824222937,0.315112540192926,4.965
0.7642015005359056,0.2872454448017149,5.586
0.787781350482315,0.25937834941050375,6.206
0.8081457663451233,0.23794212218649516,6.827
0.8295819935691318,0.2165058949624866,7.447
0.8488745980707395,0.1982851018220793,8.068
0.8660235798499464,0.18113612004287247,8.689
0.8799571275455519,0.16934619506966772,9.309
0.8863879957127545,0.15326902465166128,9.93
0.9121114683815648,0.1414790996784566,10.55
0.9185423365487674,0.13183279742765272,11.17
0.9260450160771704,0.12218649517684887,11.79
0.9335476956055734,0.11468381564844586,12.41
0.9464094319399785,0.1045016077170418,13.03
0.9539121114683815,0.09614147909967845,13.65
0.947481243301179,0.09003215434083602,14.27
0.977491961414791,0.0827438370846731,14.89
0.9742765273311896,0.07802786709539121,15.52
0.9753483386923901,0.07256162915326901,16.14
0.969989281886388,0.067524115755627,16.76
0.9903536977491961,0.06302250803858521,17.38
0.9860664523043944,0.05894962486602358,18.0
0.9903536977491961,0.05498392282958199,18.62
1.0,0.05144694533762058,19.24
1.0,0.04833869239013933,19.86
