A,P,time
1.0,0.0,0.0
0.8707414829659319,0.125250501002004,194.0
0.7615230460921844,0.23246492985971945,388.0
0.6773547094188377,0.3256513026052104,583.0
0.5921843687374749,0.4108216432865731,777.0
0.5210420841683366,0.48396793587174347,971.0
0.45390781563126253,0.5460921843687375,1165.0
0.407815631262525,0.6002004008016032,1360.0
0.3537074148296593,0.6503006012024048,1554.0
0.31763527054108215,0.686372745490982,1748.0
0.2775551102204409,0.7174348697394789,1942.0
0.24849699398797595,0.7535070140280561,2136.0
0.22244488977955912,0.779559118236473,2331.0
0.19939879759519039,0.8036072144288577,2525.0
0.1753507014028056,0.8226452905811623,2719.0
0.15831663326653306,0.8366733466933868,2913.0
0.14328657314629256,0.8496993987975952,3108.0
0.12925851703406813,0.8767535070140281,3302.0
0.11823647294589178,0.8837675350701403,3496.0
0.1062124248496994,0.8907815631262526,3690.0
0.09569138276553106,0.8957915831663327,3884.0
0.08847695390781564,0.9008016032064129,4079.0
0.0812625250501002,0.9258517034068137,4273.0
0.07454909819639279,0.9298597194388778,4467.0
0.06913827655310621,0.9208416833667336,4661.0
0.06392785571142284,0.9418837675350701,4855.0
0.060420841683366734,0.9468937875751503,5050.0
0.05661322645290581,0.935871743486974,5244.0
0.0533066132264529,0.9488977955911824,5438.0
0.050100200400801605,0.9539078156312625,5632.0
0.04809619238476954,0.9478957915831663,5827.0
0.04599198396793588,0.9519038076152304,6021.0
0.044188376753507015,0.9559118236472945,6215.0
