A,P
1.0,0.0
0.8677196446199409,0.06080947680157948
0.7630799605133268,0.15794669299111552
0.6841066140177691,0.25074037512339586
0.6031589338598223,0.334649555774926
0.5320829220138205,0.4076999012833169
0.4698914116485686,0.474827245804541
0.41757156959526165,0.5340572556762093
0.3692003948667325,0.5883514313919053
0.32576505429417574,0.6347482724580454
0.28726554787759134,0.6732477788746299
0.2596248766041461,0.7087857847976309
0.2290227048371175,0.7413622902270485
0.20138203356367226,0.7670286278381048
0.17769002961500494,0.7917077986179666
0.15794669299111552,0.8242843040473841
0.13820335636722608,0.8321816386969398
0.12438302073050347,0.8440276406712736
0.10858835143139192,0.8568608094768017
0.09536031589338599,0.8726554787759132
0.08509378084896348,0.897334649555775
0.07492596248766041,0.8963474827245805
0.06623889437314907,0.9170779861796645
0.05972359328726555,0.9190523198420535
0.05231984205330701,0.9279368213228036
0.0460019743336624,0.9230009871668313
0.041362290227048376,0.9526159921026655
0.03632773938795657,0.949654491609082
0.03218163869693978,0.951628825271471
0.028331688055281346,0.9437314906219152
0.025172754195459033,0.947680157946693
0.022013820335636727,0.9605133267522212
