A,P,time
1.0,0.0,0.0
0.9066265060240964,0.057228915662650606,3.594
0.8463855421686747,0.11345381526104419,7.188
0.785140562248996,0.16566265060240964,10.78
0.7309236947791165,0.22289156626506024,14.38
0.6847389558232932,0.27510040160642574,17.97
0.6305220883534136,0.3253012048192771,21.56
0.5803212851405622,0.3795180722891566,25.16
0.5341365461847389,0.4267068273092369,28.75
0.48694779116465864,0.47489959839357426,32.34
0.4407630522088353,0.5140562248995985,35.94
0.40060240963855426,0.5652610441767068,39.53
0.358433734939759,0.6124497991967871,43.12
0.3172690763052209,0.6566265060240964,46.72
0.2821285140562249,0.6897590361445783,50.31
0.2459839357429719,0.7329317269076305,53.91
0.21485943775100402,0.7600401606425703,57.5
0.1857429718875502,0.7921686746987953,61.09
0.15963855421686748,0.8162650602409638,64.69
0.13755020080321287,0.8493975903614458,68.28
0.11746987951807229,0.8644578313253012,71.88
0.09949799196787149,0.8975903614457832,75.47
0.08423694779116467,0.9016064257028112,79.06
0.07228915662650602,0.926706827309237,82.66
0.061847389558232935,0.9317269076305221,86.25
0.05230923694779117,0.9307228915662651,89.84
0.045783132530120486,0.9518072289156626,93.44
0.03975903614457832,0.9427710843373494,97.03
0.035240963855421685,0.9618473895582329,101.0
0.03152610441767068,0.9578313253012047,104.0
0.028514056224899602,0.9618473895582329,108.0
0.02610441767068273,0.963855421686747,111.0
0.024196787148594377,0.9728915662650602,115.0
