A,P
1.0,0.0
0.11634904714142427,0.04312938816449348
0.11133400200601806,0.08485456369107322
0.10732196589769308,0.12637913741223672
0.10130391173520563,0.16549648946840523
0.09699097291875626,0.2066198595787362
0.09247743229689068,0.24573721163490472
0.08625877632898696,0.28786359077231694
0.08204613841524573,0.324974924774323
0.07813440320962889,0.3671013039117352
0.0720160481444333,0.40421263791374124
0.0658976930792377,0.45035105315947843
0.06228686058174524,0.47943831494483446
0.05747241725175526,0.5285857572718154
0.05315947843530592,0.5566700100300903
0.04904714142427282,0.6028084252758275
0.04373119358074223,0.6349047141424273
0.03961885656970913,0.6730190571715146
0.03560682046138415,0.7091273821464393
0.03069207622868606,0.7432296890672015
0.02708124373119358,0.7783350050150452
0.023069207622868605,0.8074222668004013
0.01945837512537613,0.831494483450351
0.01634904714142427,0.8635907723169508
0.013139418254764293,0.8946840521564694
0.01053159478435306,0.9037111334002006
0.008365095285857573,0.9197592778335005
0.006740220661985958,0.950852557673019
0.005646940822467402,0.9538615847542627
0.004824473420260782,0.954864593781344
