A,P
1.0,0.0
0.07876370887337987,0.16749750747756734
0.06430707876370888,0.3050847457627119
0.053140578265204394,0.42871385842472587
0.04396809571286142,0.5224327018943171
0.03639082751744766,0.6101694915254238
0.030209371884346962,0.6769690927218346
0.02482552342971087,0.7278165503489532
0.02063808574277169,0.7696909272183451
0.017148554336989034,0.8135593220338984
0.014257228315054837,0.8434695912263211
0.011864406779661019,0.8644067796610171
0.00988035892323031,0.8843469591226322
0.008045862412761716,0.9152542372881357
0.006949152542372882,0.910269192422732
0.005752741774675972,0.938185443668993
0.004915254237288136,0.9351944167497508
0.00415752741774676,0.9481555333998006
0.0035493519441674977,0.9571286141575275
0.0030508474576271187,0.9571286141575275
0.0026620139581256235,0.9641076769690928
0.002293120638085743,0.9770687936191427
0.0020638085742771687,0.9740777666999004
