A,P
1.0,0.0
0.08669354838709677,0.10483870967741934
0.07651209677419354,0.20866935483870966
0.06723790322580644,0.29637096774193544
0.05987903225806452,0.37701612903225806
0.052721774193548385,0.4485887096774194
0.04657258064516129,0.5070564516129032
0.04183467741935484,0.5564516129032259
0.037096774193548385,0.6129032258064516
0.032661290322580645,0.655241935483871
0.028931451612903225,0.6935483870967741
0.025806451612903226,0.7348790322580645
0.022983870967741935,0.751008064516129
0.020463709677419353,0.7893145161290323
0.018245967741935487,0.8185483870967742
0.016129032258064516,0.8286290322580645
0.014516129032258063,0.8487903225806451
0.012903225806451613,0.8689516129032258
0.011391129032258064,0.8729838709677419
0.010181451612903226,0.90625
0.009133064516129033,0.904233870967742
0.008155241935483871,0.9173387096774194
0.007247983870967742,0.9294354838709677
0.006542338709677419,0.934475806451613
0.005766129032258065,0.9445564516129032
0.005241935483870967,0.9475806451612903
0.004798387096774194,0.9415322580645162
0.004314516129032258,0.9657258064516129
0.0038306451612903224,0.9516129032258064
0.0035685483870967743,0.9737903225806451
0.0032258064516129032,0.970766129032258
