A,P,time
1.0,0.0,0.0
0.91356783919598,0.08241206030150754,0.883
0.8381909547738693,0.1658291457286432,1.765
0.7407035175879397,0.24522613065326632,2.648
0.6733668341708543,0.3185929648241206,3.531
0.6090452261306533,0.392964824120603,4.413
0.5276381909547739,0.45829145728643217,5.296
0.4753768844221105,0.5175879396984925,6.179
0.4211055276381909,0.5809045226130652,7.061
0.36482412060301506,0.6271356783919598,7.944
0.3185929648241206,0.678391959798995,8.827
0.2804020100502513,0.7206030150753768,9.709
0.23919597989949748,0.7517587939698492,10.59
0.2100502512562814,0.7909547738693468,11.47
0.17889447236180903,0.814070351758794,12.36
0.15276381909547737,0.8462311557788944,13.24
0.1306532663316583,0.8693467336683417,14.12
0.11256281407035176,0.8874371859296483,15.01
0.09688442211055276,0.9065326633165829,15.89
0.08311557788944723,0.9145728643216081,16.77
0.07025125628140703,0.9306532663316583,17.65
0.0607035175879397,0.9417085427135679,18.54
0.05266331658291457,0.9407035175879398,19.42
0.04512562814070352,0.9396984924623116,20.3
0.03919597989949749,0.9537688442211055,21.18
0.03407035175879397,0.9628140703517588,22.07
0.03015075376884422,0.9728643216080402,22.95
0.02683417085427136,0.9829145728643216,23.83
0.023819095477386934,0.9778894472361809,24.71
0.02170854271356784,0.9778894472361809,25.6
0.019396984924623117,0.9839195979899498,26.48
