A,P,time
1.0,0.0,0.0
0.8133732534930139,0.19161676646706588,2925.0
0.6427145708582834,0.3493013972055888,5849.0
0.5269461077844312,0.47904191616766467,8774.0
0.41317365269461076,0.5838323353293413,11698.0
0.3283433133732535,0.6736526946107785,14623.0
0.25848303393213573,0.7475049900199601,17547.0
0.1996007984031936,0.8033932135728543,20472.0
0.156686626746507,0.843313373253493,23396.0
0.12275449101796407,0.8812375249500998,26321.0
0.09351297405189621,0.9011976047904192,29245.0
0.07395209580838323,0.9221556886227545,32170.0
0.056886227544910184,0.9431137724550898,35094.0
0.04481037924151697,0.9560878243512974,38019.0
0.03483033932135728,0.9660678642714571,40943.0
0.027345309381237526,0.9710578842315369,43868.0
0.021756487025948103,0.9710578842315369,46792.0
0.01756487025948104,0.9730538922155688,49717.0
