A,P,time
1.0,0.0,0.0
0.8601823708206687,0.1519756838905775,1438.0
0.7274569402228976,0.27760891590678827,2876.0
0.6281661600810537,0.3829787234042553,4314.0
0.53596757852077,0.47821681864235055,5752.0
0.44984802431610943,0.5653495440729484,7190.0
0.3728470111448835,0.6433637284701115,8629.0
0.3140830800405269,0.6970618034447821,10067.0
0.26443768996960487,0.756838905775076,11505.0
0.22188449848024316,0.800405268490375,12943.0
0.1833839918946302,0.8308004052684903,14381.0
0.1519756838905775,0.8500506585612968,15819.0
0.12563323201621074,0.8915906788247214,17257.0
0.10536980749746706,0.9189463019250254,18695.0
0.08581560283687943,0.9240121580547113,20133.0
0.07223910840932118,0.9371833839918947,21571.0
0.060486322188449855,0.9655521783181358,23009.0
0.04994934143870314,0.9604863221884498,24448.0
0.04235055724417426,0.9665653495440729,25886.0
0.03495440729483283,0.9716312056737588,27324.0
0.02938196555217832,0.9827760891590679,28762.0
0.024620060790273554,0.9888551165146909,30200.0
0.02077001013171226,0.9888551165146909,31638.0
