P,A
0.0,1.0
0.23647294589178355,0.7665330661322646
0.4138276553106212,0.5761523046092184
0.5501002004008017,0.437875751503006
0.6583166332665331,0.3376753507014028
0.7344689378757515,0.25851703406813625
0.7915831663326653,0.19839679358717435
0.8547094188376754,0.15531062124248496
0.8707414829659319,0.11923847695390781
0.9008016032064129,0.09328657314629259
0.9108216432865732,0.07324649298597194
0.9258517034068137,0.05781563126252505
0.9478957915831663,0.04599198396793588
0.9529058116232465,0.037374749498997994
0.9539078156312625,0.02995991983967936
