A,P
0.0,1.053968253968254
0.20634920634920637,0.07365079365079365
0.3693121693121693,0.05925925925925926
0.5015873015873016,0.04783068783068783
0.5978835978835979,0.03883597883597884
0.6793650793650794,0.031746031746031744
0.7470899470899471,0.02613756613756614
0.8074074074074075,0.021693121693121695
0.8296296296296297,0.017883597883597883
0.870899470899471,0.015026455026455028
0.9153439153439153,0.012380952380952381
0.924867724867725,0.010423280423280423
0.9513227513227513,0.008634920634920636
0.9735449735449736,0.007206349206349207
0.960846560846561,0.006021164021164021
0.9756613756613758,0.005079365079365079
0.9915343915343916,0.004370370370370371
0.9841269841269842,0.0036931216931216935
1.0,0.003153439153439154
