A,P
0.0,1.0659574468085107
0.22340425531914895,0.07297872340425532
0.39787234042553193,0.05712765957446809
0.5351063829787235,0.045319148936170214
0.6308510638297873,0.03574468085106383
0.7202127659574469,0.029042553191489365
0.7659574468085106,0.02372340425531915
0.822340425531915,0.01893617021276596
0.8627659574468086,0.015531914893617021
0.9,0.012659574468085109
0.9095744680851064,0.010329787234042554
0.9372340425531915,0.008425531914893617
0.9521276595744682,0.007
0.9670212765957448,0.005808510638297872
0.9872340425531916,0.004840425531914894
0.9893617021276597,0.003978723404255319
0.9925531914893618,0.0033617021276595746
1.0,0.0027659574468085106
0.9925531914893618,0.0023723404255319154
