A,P
1.0,0.0
0.04652777777777777,0.04176587301587301
0.044444444444444446,0.07916666666666666
0.04236111111111111,0.1140873015873016
0.040674603174603176,0.14484126984126983
0.03978174603174603,0.17261904761904762
0.038492063492063494,0.19345238095238096
0.03740079365079365,0.2123015873015873
0.037003968253968254,0.2331349206349206
0.03601190476190476,0.24503968253968253
0.03492063492063492,0.25793650793650796
0.034623015873015875,0.2698412698412699
0.03392857142857143,0.2797619047619047
0.03382936507936508,0.2857142857142857
0.03392857142857143,0.29563492063492064
0.033035714285714286,0.30257936507936506
0.032638888888888884,0.30853174603174605
0.03273809523809524,0.30853174603174605
0.03244047619047619,0.3125
0.032242063492063495,0.31746031746031744
0.032242063492063495,0.32242063492063494
0.03214285714285714,0.32242063492063494
0.03194444444444444,0.32341269841269843
0.0320436507936508,0.3244047619047619
0.03184523809523809,0.3273809523809524
