A,P,time
1.0,0.0,0.0
0.5469061876247505,0.38622754491017963,3264.0
0.4091816367265469,0.5179640718562875,6528.0
0.3213572854291417,0.6077844311377245,9793.0
0.2574850299401198,0.6636726546906188,13057.0
0.2115768463073852,0.7205588822355289,16321.0
0.1746506986027944,0.7594810379241517,19585.0
0.1437125748502994,0.781437125748503,22850.0
0.11976047904191617,0.8103792415169662,26114.0
0.10179640718562874,0.8213572854291417,29378.0
0.0847305389221557,0.8323353293413174,32642.0
0.0719560878243513,0.8572854291417166,35906.0
0.06067864271457086,0.8622754491017964,39171.0
0.05129740518962076,0.875249500998004,42435.0
0.043612774451097805,0.875249500998004,45699.0
0.03682634730538922,0.8912175648702595,48963.0
0.031636726546906184,0.9041916167664671,52228.0
0.026846307385229543,0.8952095808383234,55492.0
0.023153692614770457,0.8972055888223553,58756.0
