A,P
1.0,0.0
0.2937625754527163,0.05835010060362173
0.12776659959758552,0.15392354124748492
0.08430583501006036,0.2535211267605634
0.06820925553319919,0.33400402414486924
0.05875251509054326,0.4094567404426559
0.05191146881287726,0.4798792756539235
0.04627766599597585,0.5311871227364185
0.040543259557344065,0.5925553319919517
0.036418511066398394,0.6257545271629779
0.03199195171026157,0.6700201207243461
0.028470824949698187,0.7162977867203218
0.025150905432595575,0.7484909456740443
0.02233400402414487,0.7857142857142857
0.020321931589537223,0.8078470824949698
0.01790744466800805,0.8138832997987928
0.015895372233400405,0.8440643863179074
0.014084507042253521,0.8501006036217303
0.012575452716297788,0.8651911468812877
0.011267605633802818,0.8812877263581489
0.010160965794768611,0.903420523138833
0.008953722334004025,0.8993963782696177
0.007997987927565392,0.9205231388329981
0.007122736418511067,0.9275653923541248
0.006327967806841046,0.9275653923541248
0.005684104627766599,0.9346076458752516
0.005100603621730382,0.93158953722334
0.0045875251509054325,0.9627766599597585
0.004104627766599598,0.9577464788732394
0.003712273641851107,0.9557344064386317
0.0033199195171026157,0.9748490945674044
0.002987927565392354,0.9587525150905433
