A,P
1.0,0.0
0.24849699398797595,0.058316633266533066
0.11022044088176353,0.1503006012024048
0.07905811623246493,0.24348697394789579
0.06753507014028057,0.3246492985971944
0.059819639278557116,0.3927855711422846
0.0533066132264529,0.4589178356713427
0.04759519038076152,0.5090180360721442
0.04208416833667335,0.5661322645290581
0.0375751503006012,0.6112224448897795
0.033667334669338675,0.6523046092184369
0.02995991983967936,0.6813627254509018
0.02745490981963928,0.7224448897795591
0.024549098196392786,0.7454909819639278
0.022044088176352703,0.7725450901803608
0.01973947895791583,0.7955911823647295
0.017635270541082167,0.814629258517034
0.015831663326653308,0.8336673346693386
0.014128256513026051,0.8597194388777555
0.01282565130260521,0.874749498997996
0.011422845691382766,0.8787575150300602
0.010220440881763528,0.8947895791583167
0.009288577154308617,0.9118236472945892
0.00840681362725451,0.9038076152304609
0.007484969939879759,0.9268537074148298
0.00686372745490982,0.9228456913827656
0.006142284569138277,0.9268537074148298
0.005521042084168337,0.934869739478958
0.005060120240480962,0.9368737474949901
0.0045190380761523045,0.9529058116232465
0.0040881763527054115,0.9488977955911824
0.0037474949899799596,0.9539078156312625
0.0033667334669338677,0.9529058116232465
0.003066132264529058,0.9569138276553106
0.0028056112224448897,0.9589178356713427
0.002525050100200401,0.9769539078156313
0.0023246492985971945,0.9579158316633266
0.0021442885771543086,0.9879759519038076
0.0019238476953907816,0.9799599198396793
