A,P,time
1.0,0.0,0.0
0.8941532258064516,0.11391129032258066,3561.0
0.7893145161290323,0.2157258064516129,7122.0
0.7106854838709677,0.3074596774193548,10683.0
0.626008064516129,0.3810483870967742,14244.0
0.5524193548387097,0.4485887096774194,17805.0
0.4899193548387097,0.5120967741935484,21366.0
0.43850806451612906,0.5756048387096774,24927.0
0.3860887096774194,0.6219758064516129,28488.0
0.34879032258064513,0.6622983870967742,32049.0
0.3094758064516129,0.7006048387096774,35610.0
0.27620967741935487,0.7338709677419355,39171.0
0.24596774193548387,0.7580645161290323,42732.0
0.21673387096774194,0.7822580645161291,46293.0
0.19455645161290322,0.811491935483871,49854.0
0.17338709677419353,0.8346774193548386,53415.0
0.15524193548387097,0.8548387096774194,56976.0
0.13911290322580647,0.875,60537.0
0.12399193548387097,0.8770161290322581,64098.0
0.10887096774193548,0.8881048387096774,67659.0
0.09768145161290323,0.8981854838709677,71220.0
0.08790322580645162,0.934475806451613,74781.0
0.07832661290322582,0.9274193548387097,78342.0
0.06895161290322581,0.9435483870967742,81903.0
0.06169354838709677,0.9415322580645162,85464.0
0.055745967741935486,0.9495967741935484,89025.0
0.04959677419354839,0.9546370967741935,92586.0
0.04425403225806452,0.9798387096774194,96147.0
0.039112903225806454,0.9647177419354839,99708.0
0.034576612903225806,0.9737903225806451,103269.0
0.03094758064516129,0.9768145161290323,106830.0
0.027721774193548387,0.9828629032258064,110391.0
0.024596774193548387,1.0040322580645162,113952.0
0.021875000000000002,0.9858870967741935,117513.0
