A,P,time
1.0,0.0,0.0
0.8500496524329693,0.14796425024826218,7074.0
0.7249255213505462,0.27010923535253234,14149.0
0.6166832174776564,0.37437934458788485,21223.0
0.5283018867924529,0.4637537239324728,28297.0
0.451837140019861,0.5402184707050647,35372.0
0.38728897715988087,0.5998013902681232,42446.0
0.33167825223435954,0.666335650446872,49520.0
0.28500496524329694,0.7110228401191658,56595.0
0.24428997020854024,0.7457795431976167,63669.0
0.2105263157894737,0.7835153922542206,70743.0
0.18172790466732872,0.8043694141012911,77818.0
0.15590863952333667,0.8440913604766634,84892.0
0.13207547169811323,0.8579940417080437,91967.0
0.11618669314796427,0.8818272095332672,99041.0
0.0977159880834161,0.8927507447864946,106115.0
0.08421052631578949,0.9126117179741808,113190.0
0.07199602780536246,0.9165839126117181,120264.0
0.06256206554121152,0.9205561072492554,127338.0
0.05372393247269117,0.9394240317775572,134413.0
0.04617676266137041,0.9433962264150944,141487.0
0.03962264150943397,0.9443892750744787,148561.0
0.03386295928500497,0.948361469712016,155636.0
0.029394240317775575,0.9602780536246277,162710.0
