A,P
0.0,0.0
0.13236814891416754,0.0030610134436401242
0.24612202688728024,0.004953464322647363
0.34953464322647365,0.006659772492244054
0.43743536711478803,0.008076525336091003
0.5087900723888314,0.009296794208893485
0.580144777662875,0.010444674250258532
0.6328852119958635,0.011375387797311272
0.687693898655636,0.012099276111685627
0.7269906928645294,0.012823164426059979
0.766287487073423,0.01344364012409514
0.7921406411582214,0.014167528438469494
0.8345398138572907,0.014581178903826267
0.843846949327818,0.014994829369183041
0.8790072388831437,0.015201654601861427
0.8841778697001034,0.015615305067218201
0.9069286452947259,0.015822130299896587
0.9017580144777663,0.01623578076525336
0.9338159255429163,0.01623578076525336
0.9400206825232679,0.016339193381592558
0.9472595656670114,0.016339193381592558
0.9627714581178904,0.016649431230610134
0.9617373319544985,0.016752843846949327
0.9638055842812824,0.01685625646328852
0.9700103412616339,0.01706308169596691
0.9720785935884177,0.01706308169596691
0.983453981385729,0.01706308169596691
0.9906928645294726,0.01706308169596691
0.9948293691830403,0.01706308169596691
1.0,0.017166494312306102
