A,P
0.0,0.0
0.14613778705636746,0.0031002087682672234
0.26931106471816285,0.005208768267223382
0.3768267223382046,0.006931106471816284
0.465553235908142,0.008402922755741128
0.5427974947807933,0.009780793319415448
0.6033402922755741,0.010960334029227558
0.6711899791231734,0.011691022964509395
0.7181628392484342,0.012734864300626305
0.7640918580375783,0.013361169102296452
0.802713987473904,0.014196242171189978
0.8277661795407099,0.014613778705636744
0.8622129436325678,0.014926931106471817
0.8820459290187892,0.015448851774530273
0.8903966597077244,0.015553235908141963
0.9133611691022965,0.015970772442588727
0.9227557411273487,0.016283924843423798
0.9405010438413361,0.016492693110647185
0.9509394572025053,0.01638830897703549
0.9686847599164928,0.016805845511482256
0.9812108559498955,0.016805845511482256
0.9707724425887266,0.016910229645093946
0.9812108559498955,0.017014613778705636
0.9874739039665971,0.017014613778705636
0.9916492693110647,0.01732776617954071
1.0,0.01732776617954071
0.9979123173277662,0.0174321503131524
0.9958246346555324,0.0174321503131524
