A,P,time
1.0,0.0,0.0
0.8518145161290323,0.13205645161290322,0.0733
0.7429435483870968,0.2409274193548387,0.147
0.6441532258064516,0.3336693548387097,0.22
0.5776209677419354,0.4092741935483871,0.293
0.5171370967741936,0.4788306451612903,0.366
0.4485887096774194,0.529233870967742,0.44
0.3991935483870968,0.5836693548387096,0.513
0.3568548387096774,0.626008064516129,0.586
0.32056451612903225,0.6663306451612904,0.66
0.29032258064516125,0.7106854838709677,0.733
0.25806451612903225,0.7338709677419355,0.806
0.23185483870967744,0.7520161290322581,0.879
0.2096774193548387,0.780241935483871,0.953
0.18548387096774194,0.7933467741935484,1.026
0.16935483870967744,0.809475806451613,1.099
0.15221774193548387,0.8245967741935484,1.173
0.13911290322580647,0.8477822580645161,1.246
0.12600806451612903,0.8558467741935484,1.319
0.11391129032258066,0.8709677419354839,1.392
0.10483870967741934,0.8780241935483871,1.466
0.0940524193548387,0.8780241935483871,1.539
0.08538306451612904,0.8971774193548387,1.612
0.0778225806451613,0.9032258064516129,1.685
0.07227822580645162,0.9163306451612904,1.759
0.06532258064516129,0.9304435483870969,1.832
0.05977822580645161,0.9264112903225807,1.905
0.05524193548387097,0.9274193548387097,1.979
0.051310483870967746,0.9395161290322581,2.052
0.04778225806451613,0.9435483870967742,2.125
0.043649193548387095,0.936491935483871,2.198
0.040826612903225805,0.9556451612903225,2.272
0.0373991935483871,0.9435483870967742,2.345
