A,P,time
1.0,0.0,0.0
0.8207171314741035,0.150398406374502,0.128
0.7081673306772908,0.26892430278884466,0.256
0.603585657370518,0.3695219123505976,0.384
0.5308764940239044,0.448207171314741,0.512
0.4581673306772909,0.5159362549800797,0.64
0.40637450199203184,0.5766932270916334,0.768
0.35458167330677287,0.6314741035856574,0.896
0.3097609561752988,0.6613545816733069,1.025
0.27390438247011956,0.7011952191235059,1.153
0.2390438247011952,0.7350597609561753,1.281
0.21115537848605578,0.7679282868525896,1.409
0.18824701195219123,0.7938247011952192,1.537
0.16932270916334663,0.8137450199203187,1.665
0.14741035856573703,0.8356573705179282,1.793
0.13247011952191234,0.8456175298804781,1.921
0.11852589641434262,0.8645418326693227,2.049
0.10657370517928287,0.8675298804780877,2.177
0.09551792828685259,0.8874501992031872,2.305
0.0849601593625498,0.898406374501992,2.433
0.07639442231075698,0.9083665338645419,2.561
0.06912350597609562,0.9113545816733069,2.689
0.06254980079681274,0.9113545816733069,2.818
0.056972111553784864,0.9223107569721116,2.946
0.051693227091633466,0.9272908366533865,3.074
0.04721115537848605,0.9372509960159362,3.202
0.04252988047808765,0.9282868525896415,3.33
0.03924302788844621,0.9312749003984064,3.458
0.03585657370517928,0.9422310756972111,3.586
