P,A
1.0171890798786654,0.0
0.8736097067745198,0.048230535894843274
0.8483316481294236,0.09969666329625884
0.7866531850353893,0.15166835187057634
0.7300303336703741,0.2082912032355915
0.6713852376137514,0.2649140546006067
0.6097067745197169,0.3296258847320526
0.5379170879676441,0.4034378159757331
0.468149646107179,0.4762386248736097
0.3902932254802831,0.5642062689585441
0.29120323559150657,0.660262891809909
0.18503538928210314,0.7775530839231547
0.0705763397371082,0.9019211324570273
0.014661274014155713,0.980788675429727
0.008827098078867543,1.0
0.00865520728008089,1.0
