P,A
0.0,1.0
0.25371655104063434,0.7304261645193262
0.4380574826560952,0.5450941526263628
0.5777998017839445,0.4063429137760159
0.6769078295341924,0.3032705649157582
0.7522299306243807,0.2279484638255699
0.8087215064420218,0.17145688800792866
0.8523290386521309,0.1288404360753221
0.8899900891972251,0.09752229930624381
0.9108027750247771,0.07343904856293361
0.9286422200198218,0.05540138751238851
0.9484638255698712,0.04162537165510407
0.9514370664023787,0.031318136769078304
0.9672943508424183,0.023885034687809715
0.9682854311199208,0.01774033696729435
