P,A
0.0,1.0
0.2187812187812188,0.7762237762237764
0.39060939060939065,0.6073926073926075
0.5234765234765235,0.47752247752247756
0.6133866133866135,0.3786213786213787
0.7022977022977024,0.3026973026973027
0.7592407592407593,0.23376623376623382
0.8111888111888114,0.18481518481518483
0.8481518481518482,0.14585414585414586
0.8871128871128873,0.11688311688311691
0.8881118881118882,0.09250749250749252
0.9140859140859142,0.07272727272727274
0.9330669330669332,0.05824175824175824
0.9370629370629371,0.04555444555444556
0.9680319680319681,0.03636363636363637
0.9650349650349651,0.028571428571428574
0.9710289710289711,0.02267732267732268
0.9640359640359641,0.018181818181818184
0.9930069930069931,0.014285714285714287
