A,P,time
1.0,0.0,0.0
0.7783350050150452,0.2176529588766299,0.11
0.6318956870611836,0.3691073219658977,0.221
0.5085255767301906,0.49147442326980945,0.331
0.4002006018054163,0.6018054162487462,0.441
0.31795386158475425,0.6750250752256771,0.552
0.2577733199598796,0.7402206619859578,0.662
0.2066198595787362,0.7963891675025075,0.772
0.17051153460381144,0.8254764292878636,0.883
0.13841524573721165,0.8595787362086259,0.993
0.11735205616850553,0.8886659979939819,1.103
0.09889669007021062,0.9007021063189569,1.214
0.08645937813440321,0.9087261785356069,1.324
0.0769307923771314,0.9307923771313942,1.434
0.06970912738214645,0.933801404212638,1.545
0.0645937813440321,0.9317953861584755,1.655
