A,P,time
1.0,0.0,0.0
0.8288557213930349,0.16616915422885575,0.047
0.7134328358208956,0.27363184079601993,0.094
0.6218905472636816,0.37512437810945276,0.141
0.537313432835821,0.45472636815920403,0.188
0.4676616915422886,0.5233830845771145,0.235
0.4029850746268657,0.5940298507462687,0.282
0.3492537313432836,0.6407960199004976,0.329
0.29950248756218906,0.6845771144278607,0.376
0.26268656716417915,0.7313432835820897,0.423
0.22885572139303487,0.7641791044776121,0.47
0.20298507462686569,0.792039800995025,0.517
0.17711442786069653,0.8208955223880597,0.564
0.15422885572139305,0.8378109452736319,0.611
0.13731343283582093,0.8507462686567165,0.658
0.12437810945273634,0.8676616915422887,0.705
0.11044776119402987,0.8915422885572141,0.752
0.09890547263681593,0.8955223880597016,0.799
0.09074626865671644,0.9054726368159205,0.846
0.08288557213930349,0.9004975124378111,0.893
0.07761194029850747,0.9124378109452738,0.94
0.07223880597014926,0.9164179104477613,0.987
0.06845771144278608,0.9233830845771146,1.034
