A,P,time
1.0,0.0,0.0
0.8716417910447762,0.11641791044776122,94.15
0.7810945273631842,0.21990049751243784,188.0
0.6855721393034826,0.3124378109452737,282.0
0.6079601990049752,0.3960199004975125,377.0
0.528358208955224,0.4587064676616916,471.0
0.46467661691542295,0.5253731343283583,565.0
0.4109452736318408,0.5751243781094527,659.0
0.3592039800995025,0.6348258706467662,753.0
0.3174129353233831,0.6716417910447763,847.0
0.2865671641791045,0.7164179104477613,941.0
0.24776119402985078,0.7442786069651742,1036.0
0.21890547263681595,0.7711442786069653,1130.0
0.19601990049751247,0.8029850746268659,1224.0
0.17512437810945275,0.8099502487562189,1318.0
0.15621890547263684,0.8407960199004976,1412.0
0.13731343283582093,0.8527363184079603,1506.0
0.12238805970149255,0.8766169154228857,1601.0
0.11044776119402987,0.8825870646766171,1695.0
0.09840796019900498,0.8945273631840798,1789.0
0.08975124378109454,0.9004975124378111,1883.0
0.08159203980099504,0.9203980099502489,1977.0
0.07203980099502488,0.9223880597014927,2071.0
0.06686567164179105,0.9263681592039803,2165.0
0.0600995024875622,0.9243781094527365,2260.0
0.05611940298507463,0.9432835820895523,2354.0
0.05144278606965175,0.936318407960199,2448.0
0.04786069651741294,0.9582089552238807,2542.0
