A,P,time
1.0,0.0,0.0
0.8918918918918919,0.07867867867867868,6.424
0.8298298298298298,0.15815815815815815,12.85
0.7617617617617618,0.23423423423423426,19.27
0.6766766766766767,0.3043043043043043,25.7
0.6196196196196196,0.36836836836836834,32.12
0.5525525525525526,0.42842842842842843,38.55
0.5055055055055055,0.48648648648648646,44.97
0.4494494494494495,0.5435435435435436,51.39
0.40540540540540543,0.5975975975975976,57.82
0.3563563563563563,0.6346346346346347,64.24
0.3163163163163163,0.6766766766766767,70.67
0.2832832832832833,0.7177177177177176,77.09
0.25425425425425424,0.7407407407407407,83.52
0.22422422422422422,0.7767767767767768,89.94
0.1981981981981982,0.7917917917917918,96.36
0.17717717717717718,0.8218218218218217,103.0
0.15415415415415415,0.8388388388388388,109.0
0.13513513513513514,0.8508508508508509,116.0
0.1181181181181181,0.8778778778778779,122.0
0.1051051051051051,0.893893893893894,128.0
0.09299299299299299,0.8998998998998999,135.0
0.08028028028028028,0.923923923923924,141.0
0.07087087087087088,0.926926926926927,148.0
0.06246246246246246,0.932932932932933,154.0
0.05515515515515516,0.9629629629629629,161.0
0.04794794794794795,0.9529529529529529,167.0
0.04244244244244244,0.950950950950951,173.0
0.037237237237237236,0.9579579579579579,180.0
0.03283283283283284,0.9629629629629629,186.0
0.02902902902902903,0.975975975975976,193.0
0.025525525525525523,0.9719719719719719,199.0
0.022622622622622622,0.974974974974975,206.0
0.02022022022022022,0.988988988988989,212.0
