A,P,time
1.0,0.0,0.0
0.8191808191808192,0.15784215784215785,8.8
0.6653346653346655,0.3056943056943057,17.6
0.5454545454545455,0.4375624375624376,26.4
0.4375624375624376,0.5454545454545455,35.2
0.3436563436563437,0.6383616383616384,44.0
0.2717282717282718,0.7142857142857143,52.8
0.2147852147852148,0.7762237762237764,61.6
0.16383616383616387,0.8331668331668333,70.4
0.12687312687312688,0.8701298701298702,79.2
0.09730269730269732,0.8931068931068932,88.0
0.07492507492507493,0.9330669330669332,96.8
0.05694305694305695,0.9470529470529471,106.0
0.04395604395604396,0.9560439560439561,114.0
0.033566433566433566,0.9570429570429572,123.0
0.02627372627372628,0.9690309690309691,132.0
