A,P,time
1.0,0.0,0.0
0.6571146245059288,0.2658102766798419,96.04
0.5276679841897234,0.38932806324110675,192.0
0.4397233201581028,0.4743083003952569,288.0
0.37351778656126483,0.5316205533596838,384.0
0.325098814229249,0.5780632411067194,480.0
0.28557312252964423,0.6195652173913043,576.0
0.25,0.6669960474308301,672.0
0.2233201581027668,0.6808300395256917,768.0
0.1966403162055336,0.7075098814229248,864.0
0.17786561264822134,0.7322134387351779,960.0
0.15810276679841898,0.7529644268774703,1056.0
0.14031620553359683,0.7618577075098815,1152.0
0.12648221343873517,0.7845849802371542,1249.0
0.11561264822134387,0.7816205533596838,1345.0
0.10276679841897232,0.8092885375494071,1441.0
0.09219367588932806,0.8152173913043478,1537.0
0.08438735177865613,0.825098814229249,1633.0
0.07648221343873518,0.8310276679841897,1729.0
0.0692687747035573,0.8379446640316205,1825.0
0.06324110671936758,0.8399209486166007,1921.0
0.057608695652173914,0.8517786561264822,2017.0
0.0516798418972332,0.8537549407114624,2113.0
0.04772727272727273,0.8567193675889327,2209.0
0.04357707509881423,0.8606719367588933,2305.0
0.04031620553359684,0.8606719367588933,2401.0
