A,P,time
1.0,0.0,0.0
0.8267875125881168,0.1742195367573011,1695.0
0.6918429003021148,0.311178247734139,3390.0
0.5840886203423967,0.42799597180261834,5085.0
0.4904330312185297,0.5115810674723061,6780.0
0.41389728096676737,0.5840886203423967,8474.0
0.35750251762336355,0.6445115810674723,10169.0
0.3031218529707956,0.6958710976837864,11864.0
0.26082578046324273,0.7502517623363545,13559.0
0.2255790533736153,0.7744209466263847,15254.0
0.1973816717019134,0.8026183282980867,16949.0
0.17119838872104734,0.8348439073514602,18644.0
0.15206445115810674,0.8489425981873111,20339.0
0.1339375629405841,0.8721047331319235,22034.0
0.12185297079556898,0.8851963746223565,23729.0
0.1067472306143001,0.9013091641490433,25424.0
0.09828801611278953,0.9013091641490433,27118.0
0.08902316213494461,0.9133937562940584,28813.0
0.08207452165156093,0.9254783484390735,30508.0
0.075730110775428,0.9264853977844915,32203.0
0.07129909365558913,0.9295065458207452,33898.0
