A,P,time
1.0,0.0,0.0
0.8056394763343404,0.19536757301107754,1308.0
0.6505538771399799,0.34642497482376633,2617.0
0.5297079556898289,0.47129909365558914,3925.0
0.44008056394763345,0.5579053373615308,5233.0
0.36958710976837866,0.6334340382678751,6542.0
0.30513595166163143,0.7069486404833837,7850.0
0.2588116817724069,0.7391742195367573,9158.0
0.21852970795568982,0.7794561933534744,10467.0
0.18529707955689828,0.8126888217522659,11775.0
0.16112789526686808,0.8388721047331319,13083.0
0.13897280966767372,0.8630412890231621,14391.0
0.12084592145015105,0.8872104733131924,15700.0
0.1067472306143001,0.8962739174219537,17008.0
0.09617321248741188,0.905337361530715,18316.0
0.08660624370594158,0.919436052366566,19625.0
0.07854984894259819,0.9224572004028198,20933.0
0.07250755287009063,0.9305135951661632,22241.0
0.06686807653575025,0.9234642497482377,23550.0
0.06283987915407854,0.9284994964753274,24858.0
