A,P
1.0,0.0
0.05085085085085085,0.0898898898898899
0.046346346346346344,0.17817817817817816
0.04054054054054054,0.26626626626626626
0.035835835835835834,0.35235235235235235
0.03043043043043043,0.4324324324324324
0.026026026026026026,0.5265265265265265
0.02142142142142142,0.6066066066066066
0.016716716716716717,0.6956956956956957
0.012412412412412413,0.7587587587587588
0.008588588588588589,0.8278278278278278
0.005205205205205205,0.8928928928928929
0.0027427427427427426,0.9409409409409409
0.0012912912912912912,0.9639639639639639
0.0,0.988988988988989
0.0,0.990990990990991
0.0,1.0
