P,A
0.0,1.0
0.036464646464646464,0.9323232323232323
0.07363636363636364,0.8848484848484849
0.11111111111111112,0.8525252525252525
0.1505050505050505,0.8151515151515152
0.18686868686868688,0.7909090909090909
0.22424242424242424,0.7434343434343434
0.2646464646464647,0.7131313131313131
0.30707070707070705,0.6616161616161617
0.34545454545454546,0.6232323232323232
0.3848484848484849,0.5868686868686869
0.42727272727272725,0.5464646464646465
0.4585858585858586,0.5121212121212121
0.5070707070707071,0.4727272727272728
0.5424242424242425,0.43636363636363634
0.5818181818181818,0.397979797979798
0.6191919191919192,0.35353535353535354
0.6585858585858586,0.3242424242424243
0.6979797979797979,0.28888888888888886
0.7393939393939394,0.2545454545454546
0.7717171717171717,0.22323232323232323
0.8010101010101011,0.19494949494949496
0.8202020202020203,0.1696969696969697
0.8414141414141414,0.14545454545454545
0.8585858585858586,0.12424242424242424
0.8919191919191919,0.10606060606060606
0.9050505050505051,0.09101010101010101
0.9171717171717172,0.07878787878787878
0.9313131313131313,0.06757575757575758
0.9454545454545455,0.060000000000000005
0.9505050505050504,0.05343434343434344
0.9454545454545455,0.04828282828282829
0.9656565656565657,0.04424242424242424
