P,A
0.0,1.0
0.027066929133858268,0.8700787401574803
0.05482283464566929,0.8454724409448818
0.08297244094488189,0.8001968503937007
0.11220472440944883,0.7795275590551182
0.1437007874015748,0.7539370078740157
0.17421259842519685,0.7293307086614174
0.2076771653543307,0.68503937007874
0.2421259842519685,0.656496062992126
0.280511811023622,0.6181102362204725
0.3139763779527559,0.5826771653543307
0.3562992125984252,0.5452755905511811
0.39173228346456695,0.5059055118110236
0.43503937007874016,0.46259842519685035
0.48031496062992124,0.4153543307086614
0.5364173228346457,0.36417322834645666
0.5974409448818897,0.3090551181102362
0.6555118110236221,0.24901574803149606
0.7263779527559054,0.1830708661417323
0.8198818897637795,0.10334645669291338
0.9025590551181103,0.03513779527559055
0.9616141732283464,0.01033464566929134
0.96751968503937,0.007224409448818898
0.968503937007874,0.006929133858267717
0.9655511811023622,0.006968503937007874
0.9645669291338582,0.00687992125984252
