P,A
0.0,1.0
0.018492462311557788,0.9226130653266332
0.037487437185929645,0.9025125628140703
0.05688442211055276,0.878391959798995
0.07698492462311558,0.8512562814070351
0.0964824120603015,0.8412060301507538
0.11959798994974874,0.8120603015075377
0.13768844221105528,0.7879396984924624
0.1577889447236181,0.7738693467336684
0.17989949748743717,0.7547738693467336
0.20402010050251257,0.7246231155778894
0.22914572864321608,0.7045226130653266
0.24824120603015076,0.6824120603015076
0.27537688442211056,0.6653266331658292
0.2994974874371859,0.6361809045226131
0.32864321608040203,0.6030150753768844
0.35678391959798994,0.5768844221105527
0.3778894472361809,0.5467336683417086
0.4130653266331658,0.5306532663316583
0.4482412060301508,0.49447236180904525
0.4743718592964824,0.464321608040201
0.5095477386934674,0.4321608040201005
0.5457286432160804,0.3919597989949749
0.585929648241206,0.35678391959798994
0.6241206030150753,0.314572864321608
0.6663316582914574,0.27738693467336684
0.714572864321608,0.22814070351758794
0.7738693467336684,0.1758793969849246
0.8351758793969849,0.12160804020100502
0.9015075376884423,0.06482412060301508
0.9597989949748743,0.02422110552763819
0.992964824120603,0.010020100502512563
0.9979899497487437,0.007517587939698492
0.9798994974874372,0.007075376884422111
1.0050251256281406,0.007025125628140704
