P,A
0.0,1.0
0.14014014014014015,0.8488488488488488
0.25925925925925924,0.7277277277277278
0.3613613613613613,0.6346346346346347
0.44744744744744747,0.5455455455455456
0.5145145145145146,0.47347347347347346
0.5815815815815816,0.41341341341341337
0.6336336336336337,0.3563563563563563
0.6756756756756758,0.3103103103103103
0.7147147147147147,0.2672672672672673
0.7657657657657658,0.23323323323323325
0.7797797797797799,0.2052052052052052
0.8028028028028028,0.18118118118118118
0.8268268268268267,0.15915915915915915
0.8418418418418419,0.13813813813813816
0.8588588588588588,0.12212212212212212
0.8768768768768769,0.1081081081081081
0.8908908908908909,0.09539539539539539
0.9059059059059059,0.086986986986987
0.9099099099099099,0.07587587587587588
0.931931931931932,0.06856856856856858
0.923923923923924,0.062062062062062065
0.92992992992993,0.054754754754754754
0.936936936936937,0.05035035035035035
0.9419419419419419,0.045545545545545546
0.9399399399399399,0.04214214214214214
